10000
500

827	0
437	257
829	295
166	763
678	391
402	534
872	511
526	665
679	633
586	165
933	651
186	687
577	117
759	136
468	530
1	735
957	284
140	962
400	615
861	259
49	764
923	390
427	327
240	845
426	31
455	460
961	538
60	720
961	147
879	456
685	603
30	875
389	56
644	183
913	650
543	568
616	556
544	41
886	513
255	763
608	43
306	973
445	48
305	957
367	51
0	726
595	350
640	244
583	86
606	180
654	429
681	465
326	688
762	260
567	15
401	477
974	35
58	854
772	101
952	659
608	466
954	15
789	623
340	484
222	678
406	462
451	563
777	25
657	523
541	412
542	401
654	510
490	316
163	745
748	212
700	127
476	110
966	169
473	323
469	1
526	565
382	492
17	851
896	163
192	870
408	424
539	275
99	855
364	386
238	891
135	725
566	483
699	128
439	50
55	808
978	25
181	727
85	986
426	606
900	586
442	186
525	114
562	12
821	71
607	339
573	582
874	235
469	2
184	811
182	732
213	972
616	184
571	81
338	513
14	923
652	602
918	607
151	710
255	810
239	714
153	945
426	663
443	121
493	2
144	928
397	83
493	272
579	576
377	537
959	642
495	584
261	852
496	479
685	386
771	186
919	361
66	948
340	614
516	32
552	451
872	298
356	374
369	9
632	377
964	39
380	345
218	968
90	732
139	927
366	46
605	584
516	548
7	799
529	253
628	189
13	833
243	764
832	646
563	194
960	39
827	197
313	929
968	331
421	451
937	365
422	396
284	745
713	372
652	578
937	305
98	685
711	57
353	665
554	170
86	830
533	475
579	333
734	28
106	700
680	136
794	503
574	512
682	239
698	531
571	301
605	239
528	92
223	959
972	634
246	949
782	254
745	617
20	762
53	846
911	365
584	578
631	544
579	188
161	866
645	323
272	768
548	665
348	322
449	227
955	447
659	458
645	300
958	232
982	182
726	37
724	192
720	535
965	335
266	994
401	244
439	534
975	398
582	595
793	39
456	422
46	761
520	1
396	539
928	504
978	620
876	55
295	763
634	158
230	861
327	741
281	900
701	518
419	631
411	238
768	462
667	425
694	301
449	175
933	496
996	27
405	62
938	385
484	408
956	166
850	156
402	133
944	43
613	49
267	900
963	584
764	413
850	275
525	411
249	849
427	140
780	503
711	328
25	712
701	544
769	531
28	816
227	939
221	828
235	759
502	650
256	667
345	490
188	804
819	57
383	63
144	717
692	410
587	634
457	225
609	254
751	65
96	925
544	320
419	158
2	877
473	579
603	270
400	558
72	759
251	817
775	220
689	321
595	220
749	281
799	384
354	354
595	490
591	5
905	127
45	675
805	550
730	406
359	216
258	673
788	307
684	144
836	443
759	107
731	453
525	73
465	164
802	171
229	896
83	973
44	692
992	501
639	321
580	589
804	555
862	391
503	470
412	109
696	107
639	446
2	766
721	361
858	552
865	350
736	68
389	45
456	74
890	655
760	468
170	787
838	342
53	735
801	365
902	395
410	298
162	768
441	604
359	535
824	177
886	37
343	281
339	346
650	171
612	449
658	478
494	173
66	783
978	517
447	29
137	735
581	491
697	334
472	644
369	6
476	28
312	851
7	706
729	36
604	232
922	155
706	32
592	483
662	267
189	861
773	401
939	572
71	794
538	84
786	207
684	257
995	345
510	510
295	920
731	424
950	219
633	94
391	67
760	358
454	321
672	171
283	894
876	181
223	955
599	563
608	469
518	553
387	19
468	262
317	916
853	102
7	857
499	598
959	425
613	383
775	208
578	256
348	581
64	904
690	308
30	803
205	954
619	281
875	181
329	668
910	162
785	12
981	666
860	287
410	84
994	521
772	112
851	607
480	478
541	339
26	813
627	278
983	256
62	898
237	686
503	628
447	79
710	192
718	357
816	298
711	234
869	432
410	10
451	329
737	370
110	685
766	254
597	614
491	206
372	49
788	441
746	512
365	36
130	967
879	172
448	109
407	63
95	822
507	273
889	72
345	242
602	465
613	248
343	571
443	433
701	512
327	833
580	609
292	770
338	55
179	714
524	395
312	951
901	615
447	526
648	192
244	940
413	631
949	450
7	825
585	147
58	790
813	197
611	438
309	829
261	737
487	452
844	438
692	61
865	113
594	552
585	566
67	738
399	274
713	607
946	451
771	456
373	72
892	195
425	328
466	628
594	381
347	135
989	327
997	26
70	998
868	159
605	22
729	225
528	602
961	279
750	3
520	178
894	95
449	433
844	79
623	645
744	269
465	133
904	417
215	862
725	511
17	849
648	539
850	587
955	350
553	234
492	423
39	747
623	644
477	118
596	362
405	626
121	921
499	102
560	623
263	891
939	142
989	439
728	478
986	204
819	488
999	612
630	340
111	735
179	786
806	639
692	492
688	357
968	418
507	393
561	638
832	368
366	138
965	559
540	194
737	295
944	148
646	9
814	177
572	653
707	171
510	257
262	783
661	532
341	173
917	582
684	246
295	706
804	444
826	513
187	765
737	624
746	28
987	263
4	700
882	326
261	825
920	549
366	472
396	594
645	609
996	237
641	250
624	79
723	416
467	27
743	647
728	547
612	254
809	201
518	601
778	580
702	216
798	282
745	57
327	865
98	799
926	507
233	989
713	67
381	298
955	267
635	435
750	545
555	497
484	324
382	78
969	557
585	452
363	665
408	8
614	497
67	674
782	246
217	948
665	251
667	68
835	396
678	597
967	528
597	437
450	397
436	241
752	116
133	772
973	98
245	805
333	8
993	515
335	72
766	276
825	40
62	832
384	645
365	74
455	610
118	705
733	239
377	471
803	504
529	444
222	805
918	142
788	400
827	306
958	544
774	284
982	140
604	294
880	307
592	473
907	631
169	945
892	338
654	48
174	874
149	930
841	556
522	327
719	241
645	596
370	592
641	113
956	260
515	32
446	235
401	4
397	495
602	645
394	229
992	100
417	206
772	260
729	426
877	544
554	523
487	448
429	288
473	601
70	769
881	613
569	237
645	607
359	394
698	55
493	613
828	262
936	330
371	249
515	19
187	713
691	626
609	454
316	753
358	28
746	224
116	892
550	205
16	756
97	820
932	350
617	62
881	588
977	157
350	597
461	525
424	363
50	999
657	462
230	917
469	29
103	691
900	484
856	172
551	584
41	764
989	537
718	606
994	261
139	973
651	299
746	335
547	134
753	368
821	391
261	847
496	534
254	670
698	603
613	257
915	381
477	204
587	105
96	939
17	838
800	4
832	476
103	878
546	421
204	809
59	943
352	147
250	701
753	510
830	448
798	81
585	330
397	369
831	420
663	576
601	128
543	520
893	123
867	600
605	477
562	146
222	676
650	324
506	591
473	353
817	393
916	573
463	122
682	407
347	414
959	431
968	436
880	651
433	385
916	541
536	384
659	167
627	614
325	763
745	368
795	385
338	572
281	810
833	463
826	298
198	917
527	150
177	829
841	89
613	106
473	461
154	774
516	305
772	592
410	572
411	252
900	535
264	746
844	596
938	545
628	409
739	148
994	66
433	103
650	181
581	379
620	547
971	218
755	126
885	553
653	444
560	598
582	251
720	484
496	362
748	221
697	660
884	377
913	380
447	368
58	861
413	249
627	299
911	458
826	233
883	511
343	182
787	260
887	122
525	87
655	491
462	559
917	641
395	35
817	656
925	657
605	220
215	744
974	100
803	30
780	568
704	174
746	388
692	158
907	596
550	558
597	587
301	880
793	158
879	301
375	23
429	362
65	983
149	829
572	84
987	157
369	123
874	552
453	633
648	559
550	500
961	438
256	892
482	103
911	111
817	292
662	582
401	135
582	610
632	650
833	217
358	576
896	117
784	235
362	4
632	457
273	770
642	590
118	888
510	334
492	497
189	890
502	386
193	790
86	932
303	874
648	15
886	308
711	515
591	245
786	347
911	549
860	44
543	342
604	104
540	637
452	575
667	70
187	877
796	42
749	159
991	537
374	280
427	271
457	342
753	302
595	144
219	762
625	58
591	193
337	269
737	347
893	214
956	236
606	56
364	30
881	123
46	804
173	718
520	15
912	666
932	80
564	657
633	414
465	84
111	716
925	352
461	113
814	553
759	497
914	587
277	769
335	378
763	187
379	454
371	496
659	64
966	75
968	94
986	32
661	109
876	477
549	100
353	306
624	327
702	550
569	339
831	662
697	167
324	676
514	371
379	564
814	440
880	233
308	881
852	119
387	470
324	841
709	226
912	589
258	847
681	330
839	200
880	617
446	165
46	999
836	374
735	57
364	160
719	11
941	227
473	440
923	602
672	469
62	987
796	289
973	222
716	234
839	238
721	486
106	707
279	675
900	353
20	674
247	739
865	462
395	469
817	521
388	300
694	615
866	536
972	441
683	502
721	169
501	69
171	832
660	352
602	49
68	922
547	18
991	516
818	360
609	321
848	290
274	855
910	520
770	360
645	184
464	50
627	586
368	299
595	164
904	593
75	949
814	493
999	419
85	667
743	108
301	845
924	444
335	43
253	749
411	437
439	489
127	865
834	9
603	105
282	965
76	909
463	225
331	884
750	514
113	859
973	118
433	431
737	596
642	0
406	33
746	143
501	473
536	598
783	646
921	269
744	561
713	331
507	321
827	595
383	457
297	981
786	510
968	502
900	336
568	266
578	505
157	702
301	792
376	109
471	57
906	117
598	56
665	226
807	539
680	53
529	176
827	637
769	158
662	596
240	726
423	138
928	435
730	574
704	330
96	699
795	602
691	262
873	529
792	179
872	31
356	175
765	558
493	156
180	972
300	842
863	510
320	815
835	36
672	312
579	550
572	519
608	163
273	988
795	587
629	165
703	234
832	22
651	561
569	439
696	190
694	4
988	552
257	883
79	819
272	985
204	725
662	258
367	335
796	556
573	34
383	642
977	404
928	443
747	213
549	114
485	133
682	590
536	500
522	114
763	512
658	464
354	343
477	570
740	387
272	968
269	838
346	140
554	4
277	766
732	494
507	545
75	814
716	447
905	39
504	328
495	192
485	308
188	860
338	56
854	149
35	777
26	752
625	546
51	792
746	588
753	36
85	969
733	106
58	763
683	34
395	539
519	210
166	904
922	220
751	632
600	303
427	120
387	149
100	945
231	889
126	877
749	535
171	758
986	218
852	451
667	29
686	444
673	177
967	496
967	364
648	195
578	461
184	919
683	202
529	212
469	542
331	694
475	351
623	77
436	589
16	777
787	657
578	217
29	731
381	153
944	532
787	519
90	951
664	507
339	112
675	27
212	800
34	838
422	162
934	36
840	115
516	233
839	666
608	609
119	927
544	151
229	848
592	537
474	446
284	900
562	394
495	377
191	861
693	22
234	800
412	33
582	419
403	104
962	653
278	678
840	491
757	228
212	714
994	241
333	821
914	326
449	146
321	919
463	99
13	684
271	807
388	126
403	221
904	377
408	88
823	311
509	548
7	980
47	917
134	971
625	186
850	44
365	300
890	14
302	706
871	626
815	376
101	725
938	451
772	193
814	25
919	309
964	215
534	195
386	481
582	70
918	628
840	591
930	608
394	220
358	426
585	3
417	148
836	548
524	67
962	592
575	163
220	676
499	460
789	146
602	445
867	256
466	20
172	687
631	273
779	630
455	103
632	493
850	454
906	185
998	508
722	132
346	25
751	10
461	542
739	135
755	149
864	326
322	966
457	319
514	636
281	995
960	625
557	11
614	322
880	319
429	40
704	42
850	394
500	36
349	257
478	537
339	34
497	332
231	707
653	500
404	499
674	515
426	461
396	513
900	499
273	680
394	564
450	88
663	419
867	426
671	297
730	426
342	651
698	316
978	436
284	889
787	651
929	152
74	891
417	436
902	80
887	202
559	444
363	631
963	399
351	174
773	574
856	451
105	744
232	882
953	650
696	34
363	622
685	448
505	231
753	321
410	514
812	473
517	576
842	562
978	428
724	59
681	402
572	108
841	312
752	548
750	286
356	39
319	831
716	240
925	487
286	752
66	856
701	95
928	36
535	480
652	477
187	884
178	959
937	73
511	615
723	648
900	604
441	186
245	741
591	296
324	978
991	171
178	917
37	832
445	565
966	6
582	171
572	118
272	668
639	67
504	385
846	333
348	254
257	802
406	395
480	56
536	469
863	54
580	64
697	94
520	264
598	528
558	83
969	371
752	126
203	800
396	526
923	466
801	156
842	28
559	201
190	836
299	832
400	618
163	988
256	734
899	443
374	165
259	792
960	417
720	514
358	188
601	16
18	693
868	217
913	132
356	505
313	979
757	313
715	579
49	851
920	360
292	838
734	212
504	78
996	239
11	885
551	247
919	19
688	96
952	356
972	178
958	70
534	604
659	630
771	462
964	403
854	143
557	93
424	266
538	563
7	913
887	237
41	887
946	516
794	18
239	854
399	348
623	52
619	201
947	386
638	92
672	116
524	131
385	271
992	484
561	19
697	347
894	539
608	642
285	873
680	548
722	636
478	431
693	292
521	189
843	218
678	561
787	408
394	186
498	411
604	328
799	213
952	229
128	773
723	325
757	111
580	417
539	243
311	945
32	990
659	175
533	372
61	998
121	768
754	171
737	63
533	289
371	428
274	975
989	52
637	160
477	62
737	458
480	448
431	257
489	463
538	337
364	377
507	219
983	381
933	635
175	800
892	270
340	390
869	586
545	55
44	867
742	664
872	90
743	484
996	99
247	699
579	609
861	187
580	659
850	520
763	54
897	650
939	276
417	480
737	111
988	577
563	486
28	840
230	760
924	414
553	344
692	480
713	594
61	810
225	73
558	741
620	917
155	37
736	890
373	783
512	992
516	800
117	252
845	985
861	756
291	66
135	206
374	824
263	539
960	728
303	217
264	136
678	781
889	985
238	545
471	687
662	723
831	923
680	959
754	906
615	839
325	263
120	371
65	349
490	878
124	516
253	656
221	193
125	573
932	687
514	668
2	581
595	831
406	911
253	434
709	764
47	530
498	834
12	576
172	444
748	730
18	467
180	242
818	773
156	117
507	868
173	517
8	279
7	309
129	298
11	396
54	583
247	267
730	670
48	578
422	806
33	648
60	39
9	73
160	160
266	254
435	853
564	931
50	8
928	809
178	12
865	759
178	507
68	151
328	317
456	846
164	218
13	324
409	818
784	792
517	750
848	959
376	836
317	445
997	889
548	853
143	213
665	803
484	856
253	557
800	675
296	46
424	774
145	541
447	725
287	491
248	657
53	240
79	580
100	584
686	806
114	583
386	861
781	831
75	470
64	71
481	991
681	720
267	336
57	656
106	654
74	335
273	623
44	427
873	681
454	923
16	644
944	734
491	745
59	650
229	329
70	158
294	131
296	301
391	853
794	678
796	898
45	548
347	914
336	907
248	411
905	670
580	938
126	216
61	288
224	217
108	380
173	545
836	801
49	580
152	79
777	808
206	124
286	528
175	5
95	394
363	937
898	858
774	850
661	825
537	786
406	901
218	543
222	239
76	402
279	631
916	935
873	983
177	335
131	277
238	530
357	685
234	432
97	537
739	820
835	975
675	956
93	8
575	830
76	317
181	254
35	556
44	587
5	351
77	650
152	307
445	927
627	894
522	933
695	967
167	611
921	709
70	133
230	324
546	923
120	153
16	4
771	683
243	94
435	711
116	576
623	849
181	138
952	762
190	339
219	322
81	341
71	515
211	628
20	640
425	768
265	330
741	768
311	220
956	830
126	202
16	408
2	117
381	864
562	970
572	725
239	149
987	916
610	680
856	834
867	911
54	558
979	850
387	808
153	469
415	960
806	702
257	600
896	827
715	910
724	750
293	7
74	347
656	975
820	772
69	97
15	316
8	183
242	31
432	869
191	352
155	596
946	808
501	969
886	886
810	938
466	837
78	353
359	849
602	780
300	577
941	858
230	125
154	182
80	359
511	843
565	743
890	987
187	600
169	40
81	138
212	618
141	201
83	357
52	551
149	136
798	883
28	23
785	685
529	875
136	363
627	783
566	892
216	598
516	747
337	823
321	399
479	838
202	398
618	810
821	774
942	771
319	309
211	324
983	971
307	92
111	328
83	73
921	710
175	102
270	539
720	925
985	958
23	453
799	915
732	842
241	274
219	490
982	674
336	948
132	513
426	890
298	203
693	707
384	711
15	408
197	622
292	301
215	204
113	212
220	591
867	918
622	748
472	922
821	711
293	220
356	825
216	402
956	819
535	872
25	507
895	774
397	758
675	784
605	903
771	821
223	294
332	655
216	276
138	427
266	260
331	585
326	370
761	895
335	972
288	481
601	746
338	726
837	714
13	530
718	837
301	518
43	498
873	984
267	3
708	890
387	926
227	241
593	885
170	383
404	927
81	386
201	597
98	659
217	646
274	340
275	389
107	608
124	445
613	700
175	162
903	687
74	358
275	486
86	111
399	793
762	916
209	171
215	617
36	571
457	851
207	55
212	547
84	69
34	477
33	6
123	430
438	993
302	419
764	850
297	470
842	792
151	427
351	922
924	754
209	82
689	880
923	872
473	858
491	690
660	946
725	669
670	893
551	670
624	937
876	844
220	511
31	540
465	884
250	635
272	76
178	492
534	966
979	887
806	716
892	796
154	83
79	410
812	872
298	373
105	522
870	817
644	747
172	238
147	431
970	963
805	958
660	765
510	807
271	340
126	159
519	991
82	343
158	612
46	499
520	785
799	879
178	171
425	954
554	833
726	693
945	946
171	446
440	739
100	457
505	937
122	492
86	253
97	0
133	125
99	382
312	629
103	343
919	983
121	341
501	852
146	293
204	512
975	803
191	253
210	587
520	667
844	863
446	683
310	128
151	487
699	728
695	776
261	315
11	422
851	799
927	721
589	745
271	319
186	234
516	984
655	884
202	216
786	934
175	307
20	59
78	384
444	916
596	766
721	907
319	37
384	839
604	966
40	188
757	843
814	823
91	577
859	743
252	466
556	902
114	186
609	917
704	839
290	292
822	678
699	977
34	350
373	694
947	761
9	181
213	273
399	870
292	465
76	190
542	702
881	992
615	732
769	784
533	894
252	410
305	470
953	869
672	987
89	288
156	396
81	120
176	587
8	421
366	674
330	573
440	809
340	801
286	610
651	954
89	81
805	883
509	945
922	789
387	672
802	726
131	242
112	133
797	694
213	137
210	351
133	99
25	62
214	631
933	921
153	257
28	312
1	45
646	755
199	140
34	423
125	234
766	903
299	475
306	527
635	709
458	910
527	749
13	193
654	981
407	753
311	448
820	814
824	913
814	980
108	540
573	750
932	908
965	667
277	405
282	473
68	306
278	408
112	6
955	777
214	592
275	509
364	686
129	556
415	935
326	227
713	901
871	743
32	218
341	978
276	271
456	971
8	123
727	837
862	682
268	335
168	242
319	31
806	818
9	591
853	710
458	766
4	482
680	892
270	208
191	271
788	866
989	731
58	259
796	692
110	511
834	978
27	490
120	312
641	863
173	480
3	453
38	213
845	669
173	40
261	606
628	696
519	712
103	468
445	851
701	882
220	417
214	371
184	303
848	749
254	575
24	87
125	167
882	950
116	10
84	30
219	457
98	316
268	620
823	702
138	133
17	496
36	525
267	162
326	409
311	406
416	829
183	250
425	836
515	922
982	784
267	397
182	79
955	875
112	132
501	896
879	827
425	783
151	619
747	956
760	883
26	327
285	617
656	859
777	772
254	261
330	10
474	954
331	90
882	962
199	348
815	844
315	119
222	499
622	802
36	504
210	98
179	347
326	292
291	428
205	147
906	821
499	668
429	778
929	944
982	938
101	219
46	243
992	690
50	468
440	930
525	833
452	739
124	212
260	315
779	783
77	129
919	733
844	766
903	750
718	835
741	715
965	907
929	890
847	889
639	738
99	430
263	596
758	929
167	300
443	674
700	977
66	175
655	889
613	668
206	506
692	677
662	700
218	370
301	421
131	215
899	800
282	544
126	529
184	180
46	138
767	910
851	880
611	673
941	690
211	37
261	581
100	466
232	374
187	586
947	986
43	557
231	453
939	705
630	746
201	575
790	833
922	878
191	53
76	101
949	733
175	376
899	820
139	348
621	840
545	796
123	212
143	495
398	946
646	941
317	528
43	67
302	277
197	297
240	535
268	198
117	465
81	652
56	10
513	904
822	739
260	149
108	291
462	915
299	18
559	926
471	728
84	85
134	298
104	45
259	571
46	511
164	88
821	959
11	465
118	106
605	861
117	42
48	34
623	914
686	834
864	695
454	820
283	108
456	976
316	604
232	434
41	31
141	36
36	308
44	163
996	679
3	433
941	881
109	310
806	874
256	205
142	161
201	478
649	710
178	21
293	462
978	867
839	819
324	559
972	839
303	503
260	334
13	318
948	676
434	966
830	785
886	689
32	56
112	179
489	949
539	717
223	331
284	550
15	604
131	547
35	632
67	141
144	588
67	628
763	975
794	760
298	596
675	730
162	481
462	865
633	927
126	466
691	819
603	940
55	485
100	478
178	318
322	16
464	952
81	609
318	233
188	663
145	540
166	555
866	753
101	147
494	723
901	730
876	681
55	483
864	870
157	620
147	434
921	934
996	820
321	382
135	359
554	952
163	148
875	999
956	821
232	428
720	997
540	717
489	803
49	32
922	811
183	197
193	356
631	863
145	347
22	382
915	969
155	222
862	862
279	58
259	605
713	993
190	220
678	696
69	245
783	936
181	109
896	870
60	179
442	921
317	316
693	713
178	225
836	880
506	869
959	736
224	161
781	928
986	907
652	979
165	587
451	909
990	729
48	470
98	3
45	347
57	455
165	97
490	970
456	918
253	308
244	447
348	872
644	752
481	867
408	729
405	742
364	937
49	201
880	959
8	376
857	858
774	754
959	731
112	521
264	227
258	338
805	686
254	612
292	397
332	274
826	980
422	927
580	808
286	27
316	159
411	701
259	315
339	972
18	413
321	258
685	863
383	675
34	421
637	694
310	611
348	763
754	714
167	304
388	835
168	50
162	100
312	648
246	243
156	151
742	764
418	862
70	524
627	672
39	311
924	709
190	5
366	926
274	85
543	747
523	861
436	870
262	164
659	946
445	903
223	16
401	802
314	395
134	503
203	322
322	407
150	120
655	967
136	603
57	54
223	635
688	996
53	257
134	166
431	920
927	811
166	144
243	157
781	900
174	53
381	868
134	8
201	578
47	73
662	970
800	938
266	340
72	121
217	207
308	435
269	590
134	290
996	694
105	218
105	243
845	678
454	829
341	866
371	828
137	421
865	788
563	874
214	449
654	773
507	817
358	992
641	748
909	951
520	948
142	458
188	278
909	739
873	874
400	917
32	54
203	529
183	665
191	413
973	798
337	881
668	855
260	302
723	976
104	396
302	575
999	909
44	474
32	277
487	944
943	852
209	277
416	710
165	212
52	26
449	841
131	127
688	720
62	76
196	587
44	415
11	205
374	885
998	674
993	671
23	196
299	437
763	769
49	653
351	822
664	884
102	321
397	945
54	143
218	276
103	626
187	6
75	164
116	210
173	141
174	132
104	538
93	302
456	756
695	705
495	757
750	922
858	861
58	331
735	694
570	780
59	252
961	977
7	75
804	982
0	407
914	687
708	758
154	574
420	803
239	359
591	686
52	623
835	908
698	838
677	908
501	947
0	67
879	691
9	43
378	691
149	254
94	456
90	0
650	822
9	295
273	371
92	511
623	907
884	808
192	300
980	805
418	833
140	156
364	995
197	307
96	268
93	387
475	775
278	521
83	325
157	405
808	991
148	481
265	610
332	552
356	988
194	212
158	292
296	359
573	791
334	697
573	802
55	65
168	241
297	665
857	819
851	932
427	945
13	64
673	759
24	104
238	57
527	849
806	834
419	846
153	499
144	90
635	923
939	693
138	212
843	737
216	457
743	672
900	871
1	490
827	777
91	610
33	541
223	578
172	324
985	783
368	963
309	10
285	94
680	887
309	547
141	94
762	923
371	841
232	111
660	682
196	518
119	39
894	711
321	36
983	974
293	69
625	688
759	758
349	728
905	677
564	668
289	282
626	857
87	411
686	835
258	565
184	310
362	987
556	780
17	211
467	981
61	165
847	792
686	902
186	647
293	330
863	815
317	379
263	493
210	134
371	677
196	463
309	219
684	749
119	456
228	163
575	734
56	580
58	83
745	840
38	49
67	166
144	235
822	931
158	118
324	388
33	574
178	482
64	141
269	71
684	782
954	830
277	564
32	634
15	229
188	97
299	647
147	439
946	695
40	169
478	988
108	2
130	458
100	55
545	993
252	120
856	985
241	121
550	982
99	426
92	480
791	884
639	925
894	879
138	573
531	924
840	678
204	517
209	495
241	204
183	587
874	809
55	385
322	348
660	689
548	990
305	247
137	401
522	738
777	770
182	174
100	79
118	346
722	861
481	842
514	741
347	860
85	416
983	938
649	992
306	112
101	332
610	814
589	711
207	90
276	176
227	143
542	809
524	803
984	891
252	320
197	200
776	772
306	34
110	426
130	164
237	551
151	524
510	716
326	221
236	463
247	24
183	98
743	717
221	469
479	931
315	604
222	531
638	882
15	659
445	767
980	732
543	784
13	408
237	363
519	974
183	623
99	418
810	994
976	766
146	351
542	847
23	451
0	564
590	828
622	699
100	141
232	568
871	987
34	611
279	73
284	562
117	517
274	520
829	953
315	445
325	368
619	765
505	819
965	918
174	345
255	368
169	339
0	346
214	15
388	853
286	382
260	212
237	353
938	726
395	979
120	482
40	294
806	945
250	613
9	131
322	528
202	399
280	365
152	323
991	674
55	220
618	777
104	336
292	389
531	877
81	244
526	806
197	270
518	916
265	273
901	902
668	922
208	507
378	973
464	955
183	576
204	576
683	878
106	641
843	706
106	480
263	308
269	65
714	961
259	115
10	184
21	460
388	708
257	350
575	733
777	850
277	114
507	958
520	812
131	320
433	739
474	815
399	848
65	290
76	223
291	598
842	730
110	24
314	171
131	240
580	913
946	853
611	927
275	23
443	952
846	688
681	857
646	716
772	877
627	836
325	247
600	799
143	154
214	505
8	627
137	191
598	703
317	477
173	52
378	960
498	910
894	859
373	959
682	834
350	726
403	971
850	725
174	127
628	745
55	186
593	976
805	818
669	894
205	366
71	456
436	795
845	683
405	716
328	489
199	229
59	134
804	675
165	328
214	208
69	189
27	537
279	194
539	802
177	485
648	718
784	769
905	852
9	484
242	611
524	780
844	703
858	789
804	972
774	963
342	944
837	988
33	35
485	978
161	307
92	531
272	387
720	863
997	671
696	749
219	233
29	380
674	959
399	669
742	760
171	546
122	148
499	803
474	770
41	98
30	85
979	930
599	839
884	986
193	407
930	747
899	803
977	919
950	806
60	54
646	872
317	315
749	678
643	871
736	668
258	374
170	519
974	934
907	861
912	934
103	531
317	224
25	501
510	861
674	928
394	918
218	602
380	992
100	459
153	652
922	758
189	157
468	924
61	202
388	940
16	34
911	806
198	185
148	254
274	624
621	826
649	905
190	523
769	843
258	149
412	814
999	743
238	438
385	938
493	828
725	747
309	437
105	41
171	239
891	899
6	656
46	438
442	979
750	725
255	656
555	736
6	198
460	823
484	966
167	638
100	406
298	480
308	457
113	101
712	778
128	530
908	907
165	375
612	821
489	987
400	891
308	576
785	991
552	779
871	941
282	139
372	778
290	482
72	98
306	364
72	328
767	995
419	887
154	295
339	763
86	45
280	237
943	796
27	618
566	878
171	44
328	559
154	637
102	262
308	321
170	378
174	476
436	903
116	625
361	868
104	421
818	978
30	79
25	32
337	850
7	457
287	380
368	710
199	477
137	30
775	681
598	770
846	912
840	999
937	756
781	777
196	230
956	906
237	206
785	794
912	777
176	269
707	716
714	977
730	946
208	384
211	398
15	590
222	437
92	37
193	463
409	849
786	993
218	239
114	575
203	627
276	628
105	237
213	580
55	570
758	861
186	484
683	792
700	931
259	57
971	723
213	522
63	167
49	211
24	97
220	423
907	729
231	660
48	285
448	732
986	842
402	704
116	530
530	777
109	561
968	710
713	862
567	982
261	566
755	813
965	898
838	956
637	704
691	950
379	728
129	172
122	601
277	371
87	24
88	58
0	493
899	919
695	782
319	76
335	749
378	866
130	278
167	76
270	568
699	724
154	590
110	77
985	939
438	897
593	853
262	159
604	768
536	869
883	874
19	517
808	818
17	494
129	166
311	58
414	737
346	772
981	749
531	844
306	51
257	475
898	824
51	9
296	284
322	198
827	770
703	994
395	976
144	446
578	968
617	845
713	805
25	4
734	878
669	862
314	562
108	344
547	981
753	949
850	905
225	175
692	896
373	925
765	882
669	912
111	663
706	789
90	347
5	393
307	173
73	118
26	61
7	22
948	698
819	753
326	593
840	846
271	555
353	826
12	408
654	709
627	878
267	182
309	500
382	816
310	135
162	96
390	926
491	928
895	761
961	791
936	723
183	112
150	17
175	538
705	840
490	936
967	675
740	821
131	381
307	179
381	960
336	911
311	380
638	874
35	570
139	425
870	784
655	800
51	181
705	692
781	809
290	132
258	450
60	374
581	913
921	908
583	878
24	578
8	222
376	838
590	872
361	979
988	874
905	759
549	810
860	895
317	215
216	460
382	969
517	846
279	18
884	885
319	186
876	981
890	832
118	448
273	477
342	767
857	835
110	660
590	756
7	396
177	429
101	515
3	552
693	727
312	580
59	634
627	998
293	290
293	68
359	809
19	565
329	283
639	695
895	878
164	278
910	674
98	151
311	654
186	633
840	710
211	212
997	743
872	793
224	256
605	969
763	726
127	435
823	802
694	670
95	480
265	358
11	547
304	152
94	372
76	264
878	930
361	675
129	25
513	749
777	797
195	108
779	671
316	135
290	519
458	965
828	680
841	979
181	133
343	714
902	967
240	380
744	817
480	904
323	510
104	122
353	862
769	790
10	213
693	787
196	506
630	843
676	894
246	665
979	898
792	815
197	571
322	355
538	925
947	790
735	718
33	473
915	959
39	193
271	28
247	639
610	884
412	673
35	364
421	726
988	728
204	290
825	674
674	851
368	676
382	850
999	956
671	845
815	916
311	365
291	443
219	570
579	844
933	887
672	868
219	41
606	678
100	589
144	528
681	699
989	936
238	625
551	707
724	956
99	495
158	570
319	101
187	86
902	826
98	345
164	290
862	880
330	629
727	935
321	111
12	340
321	342
140	235
935	760
445	771
893	822
293	451
603	683
352	964
885	714
268	464
57	128
741	980
300	12
274	40
190	649
27	553
54	567
951	771
94	154
275	41
864	797
807	811
733	856
165	307
596	676
77	470
734	733
797	979
939	751
272	181
46	396
773	833
747	882
131	53
289	444
789	738
253	3
48	148
919	989
950	865
281	582
43	113
13	658
143	197
224	615
15	469
695	738
842	999
264	265
832	736
406	748
487	697
460	991
678	961
247	652
894	856
286	241
116	240
173	107
227	185
77	109
293	282
210	96
192	220
635	811
181	332
779	984
249	27
231	118
305	511
671	998
20	138
879	765
953	783
11	113
924	772
558	826
41	25
424	796
942	891
929	756
114	510
429	971
260	160
901	986
905	832
569	811
88	151
628	750
687	945
262	182
282	118
449	929
693	689
109	516
285	527
48	202
560	811
57	21
228	490
832	969
193	506
954	818
323	170
527	973
825	851
772	742
93	146
